,time,2dmu,2dmv
2605,21.129,0.6709999999999999,0.46
2606,21.171,0.6709999999999999,0.46
2607,21.171,0.6709999999999999,0.46
2608,21.171,0.675,0.46
2609,21.171,0.675,0.46
2610,21.171,0.679,0.46
2611,21.171,0.679,0.46
2612,21.213,0.6829999999999999,0.46
2613,21.213,0.6829999999999999,0.46
2614,21.213,0.687,0.46
2615,21.213,0.687,0.46
2616,21.253,0.691,0.459
2617,21.253,0.691,0.459
2618,21.253,0.691,0.459
2619,21.253,0.691,0.459
2620,21.253,0.695,0.458
2621,21.253,0.695,0.458
2622,21.294,0.6990000000000001,0.458
2623,21.294,0.6990000000000001,0.458
2624,21.294,0.703,0.457
2625,21.294,0.703,0.457
2626,21.333,0.703,0.457
2627,21.333,0.703,0.457
2628,21.333,0.706,0.456
2629,21.333,0.706,0.456
2630,21.333,0.71,0.455
2631,21.333,0.71,0.455
2632,21.374,0.713,0.455
2633,21.374,0.713,0.455
2634,21.374,0.716,0.454
2635,21.374,0.716,0.454
2636,21.415,0.716,0.454
2637,21.415,0.716,0.454
2638,21.415,0.716,0.455
2639,21.415,0.716,0.455
2640,21.456,0.7190000000000001,0.454
2641,21.456,0.7190000000000001,0.454
2642,21.456,0.722,0.454
2643,21.456,0.722,0.454
2644,21.456,0.725,0.454
2645,21.456,0.725,0.454
2646,21.497,0.725,0.454
2647,21.497,0.725,0.454
2648,21.497,0.727,0.453
2649,21.497,0.727,0.453
2650,21.537,0.73,0.452
2651,21.537,0.73,0.452
2652,21.537,0.733,0.452
2653,21.537,0.733,0.452
2654,21.537,0.736,0.451
2655,21.537,0.736,0.451
2656,21.578000000000007,0.736,0.451
2657,21.578000000000007,0.736,0.451
2658,21.578000000000007,0.738,0.45
2659,21.578000000000007,0.738,0.45
2660,21.618,0.74,0.45
2661,21.618,0.74,0.45
2662,21.618,0.742,0.45
2663,21.618,0.742,0.45
2664,21.618,0.7440000000000001,0.45
2665,21.618,0.7440000000000001,0.45
2666,21.658,0.7440000000000001,0.45
2667,21.658,0.7440000000000001,0.45
2668,21.658,0.746,0.449
2669,21.658,0.746,0.449
2670,21.698,0.7490000000000001,0.448
2671,21.698,0.7490000000000001,0.448
2672,21.698,0.752,0.446
2673,21.698,0.752,0.446
2674,21.739,0.752,0.446
2675,21.739,0.752,0.446
2676,21.739,0.7559999999999999,0.445
2677,21.739,0.7559999999999999,0.445
2678,21.739,0.76,0.445
2679,21.739,0.76,0.445
2680,21.779,0.764,0.444
2681,21.779,0.764,0.444
2682,21.779,0.765,0.444
2683,21.779,0.765,0.444
2684,21.82,0.765,0.444
2685,21.82,0.765,0.444
2686,21.82,0.769,0.444
2687,21.82,0.769,0.444
2688,21.82,0.773,0.444
2689,21.82,0.773,0.444
2690,21.86,0.777,0.444
2691,21.86,0.777,0.444
2692,21.86,0.7809999999999999,0.445
2693,21.86,0.7809999999999999,0.445
2694,21.899,0.7809999999999999,0.445
2695,21.899,0.7809999999999999,0.445
2696,21.899,0.784,0.445
2697,21.899,0.784,0.445
2698,21.939,0.7879999999999999,0.446
2699,21.939,0.7879999999999999,0.446
2700,21.939,0.7909999999999999,0.446
2701,21.939,0.7909999999999999,0.446
2702,21.939,0.794,0.447
2703,21.939,0.794,0.447
2704,21.981,0.797,0.447
2705,21.981,0.797,0.447
2706,21.981,0.797,0.447
2707,21.981,0.797,0.447
2708,22.021,0.8,0.447
2709,22.021,0.8,0.447
2710,22.021,0.8029999999999999,0.448
2711,22.021,0.8029999999999999,0.448
2712,22.021,0.807,0.448
2713,22.021,0.807,0.448
2714,22.062,0.807,0.448
2715,22.062,0.807,0.448
2716,22.062,0.81,0.448
2717,22.062,0.81,0.448
2718,22.103,0.8140000000000001,0.448
2719,22.103,0.8140000000000001,0.448
2720,22.103,0.8170000000000001,0.448
2721,22.103,0.8170000000000001,0.448
2722,22.103,0.821,0.448
2723,22.103,0.821,0.448
2724,22.143,0.821,0.448
2725,22.143,0.821,0.448
2726,22.143,0.821,0.448
2727,22.143,0.821,0.448
2728,22.184,0.825,0.448
2729,22.184,0.825,0.448
2730,22.184,0.8290000000000001,0.448
2731,22.184,0.8290000000000001,0.448
2732,22.184,0.833,0.448
2733,22.184,0.833,0.448
2734,22.224,0.833,0.448
2735,22.224,0.833,0.448
2736,22.224,0.8370000000000001,0.448
2737,22.224,0.8370000000000001,0.448
2738,22.266,0.841,0.449
2739,22.266,0.841,0.449
2740,22.266,0.845,0.448
2741,22.266,0.845,0.448
2742,22.306,0.848,0.448
2743,22.306,0.848,0.448
2744,22.306,0.851,0.448
2745,22.306,0.851,0.448
2746,22.306,0.851,0.448
2747,22.306,0.851,0.448
2748,22.346,0.8540000000000001,0.448
2749,22.346,0.8540000000000001,0.448
2750,22.346,0.857,0.448
2751,22.346,0.857,0.448
2752,22.386,0.86,0.448
2753,22.386,0.86,0.448
2754,22.386,0.86,0.448
2755,22.386,0.86,0.448
2756,22.386,0.862,0.448
2757,22.386,0.862,0.448
2758,22.427,0.8640000000000001,0.449
2759,22.427,0.866,0.449
2760,22.427,0.866,0.449
2761,22.427,0.8640000000000001,0.449
2762,22.467,0.868,0.449
2763,22.467,0.868,0.449
2764,22.467,0.868,0.449
2765,22.467,0.868,0.449
2766,22.507,0.867,0.449
2767,22.507,0.867,0.449
2768,22.507,0.868,0.449
2769,22.507,0.868,0.449
2770,22.507,0.868,0.449
2771,22.507,0.868,0.449
2772,22.547,0.8690000000000001,0.45
2773,22.547,0.8690000000000001,0.45
2774,22.547,0.8690000000000001,0.45
2775,22.547,0.8690000000000001,0.45
2776,22.587,0.868,0.451
2777,22.587,0.868,0.451
2778,22.587,0.868,0.453
2779,22.587,0.868,0.453
2780,22.587,0.867,0.454
2781,22.587,0.867,0.454
2782,22.627,0.867,0.456
2783,22.627,0.867,0.456
2784,22.627,0.867,0.456
2785,22.627,0.867,0.456
2786,22.667,0.866,0.458
2787,22.667,0.866,0.458
2788,22.667,0.866,0.46
2789,22.667,0.866,0.46
2790,22.667,0.865,0.462
2791,22.667,0.865,0.462
2792,22.708,0.865,0.462
2793,22.708,0.865,0.462
2794,22.708,0.8640000000000001,0.464
2795,22.708,0.8640000000000001,0.464
2796,22.748,0.862,0.467
2797,22.748,0.862,0.467
2798,22.748,0.86,0.469
2799,22.748,0.86,0.469
2800,22.789,0.857,0.472
2801,22.789,0.857,0.472
2802,22.789,0.857,0.472
2803,22.789,0.857,0.472
2804,22.789,0.853,0.475
2805,22.789,0.853,0.475
2806,22.83,0.848,0.476
2807,22.83,0.848,0.476
2808,22.83,0.843,0.478
2809,22.83,0.843,0.478
2810,22.871,0.843,0.478
2811,22.871,0.843,0.478
2812,22.871,0.8370000000000001,0.479
2813,22.871,0.8370000000000001,0.479
2814,22.871,0.83,0.48
2815,22.871,0.83,0.48
2816,22.911,0.8240000000000001,0.482
2817,22.911,0.8240000000000001,0.482
2818,22.911,0.823,0.481
2819,22.911,0.823,0.481
2820,22.952,0.823,0.481
2821,22.952,0.8170000000000001,0.482
2822,22.952,0.823,0.481
2823,22.952,0.8170000000000001,0.482
2824,22.99,0.81,0.483
2825,22.99,0.81,0.483
2826,22.992,0.7959999999999999,0.485
2827,22.992,0.8029999999999999,0.484
2828,22.992,0.8029999999999999,0.484
2829,22.992,0.7959999999999999,0.485
2830,23.032,0.7959999999999999,0.485
2831,23.032,0.789,0.485
2832,23.032,0.7959999999999999,0.485
2833,23.032,0.789,0.485
2834,23.072,0.7829999999999999,0.486
2835,23.072,0.7829999999999999,0.486
2836,23.088,0.7759999999999999,0.486
2837,23.088,0.7759999999999999,0.486
