,time,2dmu,2dmv
2461,20.104,0.7859999999999999,0.528
2462,20.104,0.787,0.529
2463,20.104,0.787,0.529
2464,20.104,0.787,0.529
2465,20.104,0.787,0.529
2466,20.144,0.787,0.531
2467,20.144,0.787,0.531
2468,20.144,0.7879999999999999,0.532
2469,20.144,0.7879999999999999,0.532
2470,20.184,0.7879999999999999,0.532
2471,20.184,0.7879999999999999,0.532
2472,20.184,0.7879999999999999,0.5329999999999999
2473,20.184,0.7879999999999999,0.5329999999999999
2474,20.184,0.789,0.534
2475,20.184,0.789,0.534
2476,20.225,0.789,0.535
2477,20.225,0.789,0.535
2478,20.225,0.789,0.536
2479,20.225,0.789,0.536
2480,20.266,0.789,0.537
2481,20.266,0.789,0.537
2482,20.266,0.79,0.539
2483,20.266,0.79,0.539
2484,20.266,0.7909999999999999,0.539
2485,20.266,0.7909999999999999,0.539
2486,20.307,0.792,0.541
2487,20.307,0.792,0.541
2488,20.307,0.792,0.542
2489,20.307,0.792,0.542
2490,20.347,0.792,0.542
2491,20.347,0.792,0.542
2492,20.347,0.7929999999999999,0.5429999999999999
2493,20.347,0.7929999999999999,0.5429999999999999
2494,20.387,0.7929999999999999,0.5429999999999999
2495,20.387,0.7929999999999999,0.5429999999999999
2496,20.387,0.7929999999999999,0.5429999999999999
2497,20.387,0.7929999999999999,0.5429999999999999
2498,20.387,0.7929999999999999,0.5429999999999999
2499,20.387,0.7929999999999999,0.5429999999999999
2500,20.428,0.7929999999999999,0.5429999999999999
2501,20.428,0.7929999999999999,0.5429999999999999
2502,20.428,0.7929999999999999,0.5429999999999999
2503,20.428,0.7929999999999999,0.5429999999999999
2504,20.469,0.792,0.5429999999999999
2505,20.469,0.792,0.5429999999999999
2506,20.469,0.792,0.5429999999999999
2507,20.469,0.792,0.5429999999999999
2508,20.469,0.792,0.5429999999999999
2509,20.469,0.792,0.5429999999999999
2510,20.509,0.792,0.542
2511,20.509,0.792,0.542
2512,20.509,0.7909999999999999,0.542
2513,20.509,0.7909999999999999,0.542
2514,20.549,0.7909999999999999,0.5429999999999999
2515,20.549,0.7909999999999999,0.5429999999999999
2516,20.549,0.7909999999999999,0.5429999999999999
2517,20.549,0.7909999999999999,0.5429999999999999
2518,20.549,0.7909999999999999,0.5429999999999999
2519,20.549,0.7909999999999999,0.5429999999999999
2520,20.589,0.79,0.5429999999999999
2521,20.589,0.79,0.5429999999999999
2522,20.589,0.789,0.545
2523,20.589,0.789,0.545
2524,20.63,0.787,0.546
2525,20.63,0.787,0.546
2526,20.63,0.787,0.546
2527,20.63,0.787,0.546
2528,20.671,0.787,0.547
2529,20.671,0.787,0.547
2530,20.671,0.784,0.5489999999999999
2531,20.671,0.784,0.5489999999999999
2532,20.671,0.782,0.551
2533,20.671,0.782,0.551
2534,20.711,0.78,0.552
2535,20.711,0.78,0.552
2536,20.711,0.78,0.552
2537,20.711,0.78,0.552
2538,20.752,0.777,0.5529999999999999
2539,20.752,0.777,0.5529999999999999
2540,20.752,0.775,0.555
2541,20.752,0.775,0.555
2542,20.752,0.773,0.555
2543,20.752,0.773,0.555
2544,20.793000000000006,0.7709999999999999,0.555
2545,20.793000000000006,0.7709999999999999,0.555
2546,20.793000000000006,0.769,0.555
2547,20.793000000000006,0.769,0.555
2548,20.833,0.769,0.555
2549,20.833,0.769,0.555
2550,20.833,0.7659999999999999,0.5539999999999999
2551,20.833,0.7659999999999999,0.5539999999999999
2552,20.833,0.763,0.555
2553,20.833,0.763,0.555
2554,20.873,0.76,0.555
2555,20.873,0.76,0.555
2556,20.873,0.76,0.555
2557,20.873,0.76,0.555
2558,20.913,0.758,0.555
2559,20.913,0.758,0.555
2560,20.913,0.755,0.555
2561,20.913,0.755,0.555
2562,20.953000000000007,0.752,0.555
2563,20.953000000000007,0.752,0.555
2564,20.953000000000007,0.75,0.5539999999999999
2565,20.953000000000007,0.75,0.5539999999999999
2566,20.953000000000007,0.75,0.5539999999999999
2567,20.953000000000007,0.75,0.5539999999999999
2568,20.994,0.75,0.5539999999999999
2569,20.994,0.75,0.5539999999999999
2570,20.994,0.746,0.552
2571,20.994,0.746,0.552
2572,21.034,0.742,0.551
2573,21.034,0.742,0.551
2574,21.034,0.738,0.5489999999999999
2575,21.034,0.738,0.5489999999999999
2576,21.034,0.738,0.5489999999999999
2577,21.034,0.738,0.5489999999999999
2578,21.075,0.733,0.546
2579,21.075,0.733,0.546
2580,21.075,0.727,0.542
2581,21.075,0.727,0.542
2582,21.115,0.72,0.5379999999999999
2583,21.115,0.72,0.5379999999999999
2584,21.115,0.713,0.535
2585,21.115,0.713,0.535
2586,21.155,0.713,0.535
2587,21.155,0.713,0.535
2588,21.155,0.706,0.532
2589,21.155,0.706,0.532
2590,21.155,0.6990000000000001,0.53
2591,21.155,0.6990000000000001,0.53
2592,21.196,0.693,0.528
2593,21.196,0.693,0.528
2594,21.196,0.687,0.528
2595,21.196,0.687,0.528
2596,21.235,0.687,0.528
2597,21.235,0.687,0.528
2598,21.235,0.6809999999999999,0.527
2599,21.235,0.6809999999999999,0.527
2600,21.235,0.6759999999999999,0.525
2601,21.235,0.6759999999999999,0.525
2602,21.275,0.669,0.524
2603,21.275,0.669,0.524
2604,21.275,0.669,0.524
2605,21.275,0.669,0.524
2606,21.316,0.664,0.524
2607,21.316,0.664,0.524
2608,21.316,0.659,0.525
2609,21.316,0.659,0.525
2610,21.356,0.655,0.524
2611,21.356,0.655,0.524
2612,21.356,0.655,0.524
2613,21.356,0.655,0.524
2614,21.356,0.655,0.524
2615,21.356,0.655,0.524
2616,21.396,0.65,0.524
2617,21.396,0.65,0.524
2618,21.396,0.644,0.524
2619,21.396,0.644,0.524
2620,21.437,0.639,0.524
2621,21.437,0.639,0.524
2622,21.437,0.634,0.525
2623,21.437,0.634,0.525
2624,21.437,0.634,0.525
2625,21.437,0.634,0.525
2626,21.477,0.629,0.526
2627,21.477,0.629,0.526
2628,21.477,0.625,0.526
2629,21.477,0.625,0.526
2630,21.518,0.62,0.526
2631,21.518,0.62,0.526
2632,21.518,0.615,0.525
2633,21.518,0.615,0.525
2634,21.518,0.61,0.526
2635,21.518,0.61,0.526
2636,21.559,0.61,0.526
2637,21.559,0.61,0.526
2638,21.559,0.604,0.526
2639,21.559,0.604,0.526
2640,21.599,0.599,0.527
2641,21.599,0.599,0.527
2642,21.599,0.595,0.528
2643,21.599,0.595,0.528
2644,21.639,0.595,0.528
2645,21.639,0.595,0.528
2646,21.639,0.591,0.53
2647,21.639,0.591,0.53
2648,21.639,0.5870000000000001,0.531
2649,21.639,0.5870000000000001,0.531
2650,21.679,0.585,0.5329999999999999
2651,21.679,0.585,0.5329999999999999
2652,21.679,0.5820000000000001,0.535
2653,21.679,0.5820000000000001,0.535
2654,21.719,0.5820000000000001,0.535
2655,21.719,0.5820000000000001,0.535
2656,21.719,0.583,0.535
2657,21.719,0.583,0.535
2658,21.719,0.581,0.536
2659,21.719,0.581,0.536
2660,21.76,0.579,0.537
2661,21.76,0.579,0.537
2662,21.76,0.578,0.5379999999999999
2663,21.76,0.578,0.5379999999999999
2664,21.799,0.578,0.5379999999999999
2665,21.799,0.578,0.5379999999999999
2666,21.799,0.5770000000000001,0.54
2667,21.799,0.5770000000000001,0.54
2668,21.799,0.5760000000000001,0.541
2669,21.799,0.5760000000000001,0.541
2670,21.841,0.575,0.542
2671,21.841,0.575,0.542
2672,21.841,0.575,0.5429999999999999
2673,21.841,0.575,0.5429999999999999
2674,21.882,0.575,0.5429999999999999
2675,21.882,0.575,0.5429999999999999
2676,21.882,0.574,0.544
2677,21.882,0.574,0.544
2678,21.882,0.573,0.546
2679,21.882,0.573,0.546
2680,21.923,0.573,0.547
2681,21.923,0.573,0.547
2682,21.923,0.5720000000000001,0.5489999999999999
2683,21.923,0.5720000000000001,0.5489999999999999
2684,21.964,0.5720000000000001,0.5489999999999999
2685,21.964,0.5720000000000001,0.5489999999999999
2686,21.964,0.5710000000000001,0.551
2687,21.964,0.5710000000000001,0.551
2688,22.004,0.57,0.5539999999999999
2689,22.004,0.57,0.5539999999999999
2690,22.004,0.569,0.555
2691,22.004,0.569,0.555
2692,22.004,0.569,0.555
2693,22.004,0.569,0.555
2694,22.044,0.568,0.557
2695,22.044,0.568,0.557
2696,22.044,0.5670000000000001,0.5589999999999999
2697,22.044,0.5670000000000001,0.5589999999999999
2698,22.085,0.5660000000000001,0.56
2699,22.085,0.5660000000000001,0.56
2700,22.085,0.5660000000000001,0.56
2701,22.085,0.5660000000000001,0.56
2702,22.085,0.5660000000000001,0.56
2703,22.085,0.5660000000000001,0.56
2704,22.125,0.565,0.561
2705,22.125,0.565,0.561
2706,22.125,0.564,0.562
2707,22.125,0.564,0.562
2708,22.166,0.563,0.564
2709,22.166,0.563,0.564
2710,22.166,0.562,0.565
2711,22.166,0.562,0.565
2712,22.166,0.562,0.565
2713,22.166,0.562,0.565
2714,22.206,0.561,0.5670000000000001
2715,22.206,0.561,0.5670000000000001
2716,22.206,0.56,0.569
2717,22.206,0.56,0.569
2718,22.247,0.5589999999999999,0.5710000000000001
2719,22.247,0.5589999999999999,0.5710000000000001
2720,22.247,0.5579999999999999,0.5720000000000001
2721,22.247,0.5579999999999999,0.5720000000000001
2722,22.287,0.557,0.574
2723,22.287,0.557,0.574
2724,22.287,0.557,0.574
2725,22.287,0.557,0.574
2726,22.287,0.555,0.574
2727,22.287,0.555,0.574
2728,22.327,0.5539999999999999,0.574
2729,22.327,0.5539999999999999,0.574
2730,22.327,0.5529999999999999,0.573
2731,22.327,0.5529999999999999,0.573
2732,22.368,0.5529999999999999,0.573
2733,22.368,0.5529999999999999,0.573
2734,22.368,0.552,0.5720000000000001
2735,22.368,0.552,0.5720000000000001
2736,22.368,0.55,0.5710000000000001
2737,22.368,0.55,0.5710000000000001
2738,22.408,0.5489999999999999,0.5710000000000001
2739,22.408,0.5489999999999999,0.5710000000000001
2740,22.408,0.5479999999999999,0.5710000000000001
2741,22.408,0.5479999999999999,0.5710000000000001
2742,22.449,0.5479999999999999,0.5710000000000001
2743,22.449,0.5479999999999999,0.5710000000000001
2744,22.449,0.5489999999999999,0.5710000000000001
2745,22.449,0.5489999999999999,0.5710000000000001
2746,22.449,0.5479999999999999,0.57
2747,22.449,0.5479999999999999,0.57
2748,22.491,0.5479999999999999,0.569
2749,22.491,0.5479999999999999,0.569
2750,22.491,0.547,0.569
2751,22.491,0.547,0.569
2752,22.531,0.547,0.569
2753,22.531,0.547,0.569
2754,22.531,0.547,0.568
2755,22.531,0.547,0.568
2756,22.572,0.546,0.568
2757,22.572,0.546,0.568
2758,22.572,0.546,0.5670000000000001
2759,22.572,0.546,0.5670000000000001
2760,22.572,0.546,0.5670000000000001
2761,22.572,0.546,0.5670000000000001
2762,22.612,0.546,0.5670000000000001
2763,22.612,0.546,0.5670000000000001
2764,22.612,0.546,0.5660000000000001
2765,22.612,0.546,0.5660000000000001
2766,22.652,0.545,0.565
2767,22.652,0.545,0.565
2768,22.652,0.545,0.565
2769,22.652,0.545,0.565
2770,22.652,0.545,0.565
2771,22.652,0.545,0.565
2772,22.692,0.545,0.564
2773,22.692,0.545,0.564
2774,22.692,0.545,0.564
2775,22.692,0.545,0.564
2776,22.733,0.545,0.564
2777,22.733,0.545,0.564
2778,22.733,0.544,0.564
2779,22.733,0.544,0.564
2780,22.733,0.544,0.564
2781,22.733,0.544,0.564
2782,22.773000000000003,0.545,0.564
2783,22.773000000000003,0.545,0.564
2784,22.773000000000003,0.545,0.564
2785,22.773000000000003,0.545,0.564
2786,22.813,0.545,0.564
2787,22.813,0.545,0.564
2788,22.813,0.545,0.564
2789,22.813,0.545,0.564
2790,22.854,0.545,0.564
2791,22.854,0.545,0.564
2792,22.854,0.545,0.564
2793,22.854,0.545,0.564
2794,22.854,0.546,0.564
2795,22.854,0.546,0.564
2796,22.895,0.547,0.564
2797,22.895,0.547,0.564
2798,22.895,0.547,0.564
2799,22.895,0.547,0.564
2800,22.936,0.547,0.564
2801,22.936,0.547,0.564
2802,22.936,0.5479999999999999,0.564
2803,22.936,0.5479999999999999,0.564
2804,22.936,0.5489999999999999,0.564
2805,22.936,0.5489999999999999,0.564
2806,22.976,0.5489999999999999,0.564
2807,22.976,0.5489999999999999,0.564
2808,22.99,0.5489999999999999,0.564
2809,22.99,0.5489999999999999,0.564
2810,23.017,0.55,0.564
2811,23.017,0.55,0.564
2812,23.017,0.551,0.564
2813,23.017,0.551,0.564
2814,23.017,0.552,0.564
2815,23.017,0.552,0.564
2816,23.057,0.5529999999999999,0.564
2817,23.057,0.5529999999999999,0.564
2818,23.057,0.5539999999999999,0.563
2819,23.057,0.5539999999999999,0.563
2820,23.104,0.5539999999999999,0.563
2821,0.0,0.5539999999999999,0.563
