,time,2dmu,2dmv
3541,3.739,0.517,0.516
3542,3.779,0.521,0.516
3543,3.779,0.521,0.516
3544,3.779,0.526,0.515
3545,3.779,0.526,0.515
3546,3.82,0.531,0.515
3547,3.82,0.531,0.515
3548,3.82,0.531,0.515
3549,3.82,0.531,0.515
3550,3.861,0.532,0.514
3551,3.861,0.532,0.514
3552,3.861,0.537,0.514
3553,3.861,0.537,0.514
3554,3.861,0.544,0.513
3555,3.861,0.544,0.513
3556,3.901,0.55,0.512
3557,3.901,0.55,0.512
3558,3.901,0.55,0.512
3559,3.901,0.55,0.512
3560,3.942,0.557,0.511
3561,3.942,0.557,0.511
3562,3.942,0.565,0.509
3563,3.942,0.565,0.509
3564,3.942,0.573,0.508
3565,3.942,0.573,0.508
3566,3.983,0.581,0.507
3567,3.983,0.581,0.507
3568,3.983,0.581,0.507
3569,3.983,0.581,0.507
3570,4.023,0.589,0.506
3571,4.023,0.589,0.506
3572,4.023,0.597,0.504
3573,4.023,0.597,0.504
3574,4.023,0.606,0.502
3575,4.023,0.606,0.502
3576,4.064,0.615,0.501
3577,4.064,0.615,0.501
3578,4.064,0.615,0.501
3579,4.064,0.615,0.501
3580,4.104,0.623,0.499
3581,4.104,0.623,0.499
3582,4.104,0.632,0.4970000000000001
3583,4.104,0.632,0.4970000000000001
3584,4.144,0.6409999999999999,0.495
3585,4.144,0.6409999999999999,0.495
3586,4.144,0.6409999999999999,0.495
3587,4.144,0.6409999999999999,0.495
3588,4.144,0.65,0.494
3589,4.144,0.65,0.494
3590,4.186,0.659,0.493
3591,4.186,0.659,0.493
3592,4.186,0.6679999999999999,0.491
3593,4.186,0.6679999999999999,0.491
3594,4.226,0.677,0.489
3595,4.226,0.677,0.489
3596,4.226,0.677,0.489
3597,4.226,0.677,0.489
3598,4.226,0.677,0.489
3599,4.226,0.677,0.489
3600,4.266,0.6859999999999999,0.487
3601,4.266,0.6859999999999999,0.487
3602,4.266,0.693,0.485
3603,4.266,0.693,0.485
3604,4.308,0.701,0.484
3605,4.308,0.701,0.484
3606,4.308,0.701,0.484
3607,4.308,0.701,0.484
3608,4.308,0.708,0.482
3609,4.308,0.708,0.482
3610,4.349,0.715,0.481
3611,4.349,0.715,0.481
3612,4.349,0.721,0.48
3613,4.349,0.721,0.48
3614,4.39,0.727,0.478
3615,4.39,0.727,0.478
3616,4.39,0.727,0.478
3617,4.39,0.727,0.478
3618,4.39,0.732,0.477
3619,4.39,0.732,0.477
3620,4.431,0.738,0.475
3621,4.431,0.738,0.475
3622,4.431,0.743,0.474
3623,4.431,0.743,0.474
3624,4.471,0.747,0.474
3625,4.471,0.747,0.474
3626,4.471,0.747,0.474
3627,4.471,0.747,0.474
3628,4.471,0.75,0.474
3629,4.471,0.75,0.474
3630,4.513,0.753,0.474
3631,4.513,0.753,0.474
3632,4.513,0.755,0.474
3633,4.513,0.755,0.474
3634,4.553,0.755,0.474
3635,4.553,0.755,0.474
3636,4.553,0.7559999999999999,0.473
3637,4.553,0.7559999999999999,0.473
3638,4.5939999999999985,0.757,0.473
3639,4.5939999999999985,0.757,0.473
3640,4.5939999999999985,0.758,0.473
3641,4.5939999999999985,0.758,0.473
3642,4.5939999999999985,0.7559999999999999,0.472
3643,4.5939999999999985,0.7559999999999999,0.472
3644,4.634,0.7559999999999999,0.472
3645,4.634,0.7559999999999999,0.472
3646,4.634,0.7559999999999999,0.472
3647,4.634,0.7559999999999999,0.472
3648,4.675,0.7559999999999999,0.471
3649,4.675,0.7559999999999999,0.471
3650,4.675,0.755,0.47
3651,4.675,0.755,0.47
3652,4.675,0.753,0.47
3653,4.675,0.753,0.47
3654,4.716,0.753,0.47
3655,4.716,0.753,0.47
3656,4.716,0.752,0.469
3657,4.716,0.752,0.469
3658,4.755,0.7509999999999999,0.469
3659,4.755,0.7509999999999999,0.469
3660,4.755,0.7490000000000001,0.468
3661,4.755,0.7490000000000001,0.468
3662,4.755,0.746,0.467
3663,4.755,0.746,0.467
3664,4.795,0.7440000000000001,0.466
3665,4.795,0.7440000000000001,0.466
3666,4.795,0.7440000000000001,0.466
3667,4.795,0.7440000000000001,0.466
3668,4.835,0.742,0.465
3669,4.835,0.742,0.465
3670,4.835,0.74,0.464
3671,4.835,0.74,0.464
3672,4.875,0.738,0.464
3673,4.875,0.738,0.464
3674,4.875,0.738,0.464
3675,4.875,0.738,0.464
3676,4.875,0.735,0.463
3677,4.875,0.735,0.463
3678,4.916,0.733,0.462
3679,4.916,0.733,0.462
3680,4.916,0.731,0.461
3681,4.916,0.731,0.461
3682,4.956,0.7290000000000001,0.461
3683,4.956,0.7290000000000001,0.461
3684,4.956,0.7290000000000001,0.461
3685,4.956,0.7290000000000001,0.461
3686,4.956,0.7290000000000001,0.461
3687,4.956,0.7290000000000001,0.461
3688,4.997,0.727,0.46
3689,4.997,0.727,0.46
3690,4.997,0.726,0.46
3691,4.997,0.726,0.46
3692,5.038,0.725,0.46
3693,5.038,0.725,0.46
3694,5.038,0.7240000000000001,0.46
3695,5.038,0.7240000000000001,0.46
3696,5.078,0.723,0.46
3697,5.078,0.723,0.46
3698,5.078,0.721,0.461
3699,5.078,0.721,0.461
3700,5.078,0.72,0.461
3701,5.078,0.72,0.461
3702,5.118,0.72,0.461
3703,5.118,0.72,0.461
3704,5.118,0.718,0.462
3705,5.118,0.718,0.462
3706,5.159,0.7170000000000001,0.462
3707,5.159,0.7170000000000001,0.462
3708,5.159,0.715,0.463
3709,5.159,0.715,0.463
3710,5.159,0.7140000000000001,0.464
3711,5.2,0.713,0.465
3712,5.159,0.7140000000000001,0.464
3713,5.2,0.713,0.465
3714,5.2,0.713,0.465
3715,5.2,0.713,0.465
3716,5.2410000000000005,0.7120000000000001,0.464
3717,5.2410000000000005,0.7120000000000001,0.464
3718,5.2410000000000005,0.711,0.464
3719,5.2410000000000005,0.711,0.464
3720,5.2410000000000005,0.71,0.465
3721,5.2410000000000005,0.71,0.465
3722,5.2810000000000015,0.71,0.465
3723,5.2810000000000015,0.71,0.465
3724,5.2810000000000015,0.7090000000000001,0.466
3725,5.2810000000000015,0.7090000000000001,0.466
3726,5.3210000000000015,0.7090000000000001,0.467
3727,5.3210000000000015,0.7090000000000001,0.467
3728,5.3210000000000015,0.708,0.467
3729,5.3210000000000015,0.708,0.467
3730,5.3610000000000015,0.708,0.467
3731,5.3610000000000015,0.708,0.467
3732,5.3610000000000015,0.708,0.467
3733,5.3610000000000015,0.708,0.467
3734,5.3610000000000015,0.708,0.467
3735,5.3610000000000015,0.708,0.467
3736,5.401,0.708,0.467
3737,5.401,0.708,0.467
3738,5.401,0.7070000000000001,0.467
3739,5.401,0.7070000000000001,0.467
3740,5.442,0.708,0.467
3741,5.442,0.708,0.467
3742,5.442,0.708,0.467
3743,5.442,0.708,0.467
3744,5.442,0.7070000000000001,0.467
3745,5.442,0.7070000000000001,0.467
3746,5.482,0.7070000000000001,0.468
3747,5.482,0.7070000000000001,0.468
3748,5.482,0.7070000000000001,0.468
3749,5.482,0.7070000000000001,0.468
3750,5.523,0.7070000000000001,0.468
3751,5.523,0.7070000000000001,0.468
3752,5.523,0.7070000000000001,0.468
3753,5.523,0.7070000000000001,0.468
3754,5.523,0.7070000000000001,0.468
3755,5.523,0.7070000000000001,0.468
3756,5.565,0.7070000000000001,0.468
3757,5.565,0.7070000000000001,0.468
3758,5.565,0.7070000000000001,0.468
3759,5.565,0.7070000000000001,0.468
3760,5.606,0.706,0.467
3761,5.606,0.706,0.467
3762,5.606,0.706,0.467
3763,5.606,0.706,0.467
3764,5.606,0.706,0.467
3765,5.606,0.706,0.467
3766,5.646,0.706,0.467
3767,5.646,0.706,0.467
3768,5.646,0.706,0.467
3769,5.646,0.706,0.467
3770,5.686,0.706,0.467
3771,5.686,0.706,0.467
3772,5.686,0.706,0.467
3773,5.686,0.706,0.467
3774,5.727,0.705,0.467
3775,5.727,0.705,0.467
3776,5.727,0.705,0.467
3777,5.727,0.705,0.467
3778,5.727,0.705,0.468
3779,5.727,0.705,0.468
3780,5.768,0.705,0.468
3781,5.768,0.705,0.468
3782,5.768,0.705,0.468
3783,5.768,0.705,0.468
3784,5.807,0.705,0.468
3785,5.807,0.705,0.468
3786,5.807,0.7040000000000001,0.469
3787,5.807,0.7040000000000001,0.469
3788,5.807,0.7040000000000001,0.469
3789,5.807,0.7040000000000001,0.469
3790,5.847,0.7040000000000001,0.469
3791,5.847,0.7040000000000001,0.469
3792,5.847,0.7040000000000001,0.469
3793,5.847,0.7040000000000001,0.469
3794,5.8889999999999985,0.7040000000000001,0.469
3795,5.8889999999999985,0.7040000000000001,0.469
3796,5.8889999999999985,0.7040000000000001,0.469
3797,5.8889999999999985,0.7040000000000001,0.469
3798,5.9289999999999985,0.703,0.469
3799,5.9289999999999985,0.703,0.469
3800,5.9289999999999985,0.703,0.469
3801,5.9289999999999985,0.703,0.469
3802,5.9289999999999985,0.703,0.47
3803,5.9289999999999985,0.703,0.47
3804,5.9689999999999985,0.703,0.47
3805,5.9689999999999985,0.703,0.47
3806,5.9689999999999985,0.703,0.47
3807,5.9689999999999985,0.703,0.47
3808,6.01,0.7020000000000001,0.47
3809,6.01,0.7020000000000001,0.47
3810,6.01,0.7020000000000001,0.47
3811,6.01,0.7020000000000001,0.47
3812,6.05,0.7020000000000001,0.47
3813,6.05,0.7020000000000001,0.47
3814,6.05,0.7020000000000001,0.47
3815,6.05,0.7020000000000001,0.47
3816,6.091,0.7020000000000001,0.47
3817,6.091,0.7020000000000001,0.47
3818,6.091,0.7020000000000001,0.47
3819,6.091,0.7020000000000001,0.47
3820,6.091,0.7020000000000001,0.47
3821,6.091,0.7020000000000001,0.47
3822,6.131,0.7020000000000001,0.47
3823,6.131,0.7020000000000001,0.47
3824,6.131,0.7020000000000001,0.47
3825,6.131,0.7020000000000001,0.47
3826,6.171,0.7020000000000001,0.47
3827,6.171,0.7020000000000001,0.47
3828,6.171,0.7020000000000001,0.47
3829,6.171,0.7020000000000001,0.47
3830,6.211,0.7020000000000001,0.47
3831,6.211,0.7020000000000001,0.47
3832,6.211,0.7020000000000001,0.47
3833,6.211,0.7020000000000001,0.47
3834,6.211,0.7020000000000001,0.47
3835,6.211,0.7020000000000001,0.47
3836,6.252000000000002,0.7020000000000001,0.47
3837,6.252000000000002,0.7020000000000001,0.47
3838,6.252000000000002,0.7020000000000001,0.47
3839,6.252000000000002,0.7020000000000001,0.47
3840,6.292000000000002,0.7020000000000001,0.47
3841,6.292000000000002,0.7020000000000001,0.47
3842,6.292000000000002,0.7020000000000001,0.47
3843,6.292000000000002,0.7020000000000001,0.47
3844,6.292000000000002,0.7020000000000001,0.47
3845,6.292000000000002,0.7020000000000001,0.47
3846,6.332000000000002,0.7020000000000001,0.47
3847,6.332000000000002,0.7020000000000001,0.47
3848,6.332000000000002,0.7020000000000001,0.47
3849,6.332000000000002,0.7020000000000001,0.47
3850,6.372999999999998,0.7020000000000001,0.47
3851,6.372999999999998,0.7020000000000001,0.47
3852,6.372999999999998,0.7020000000000001,0.47
3853,6.372999999999998,0.7020000000000001,0.47
3854,6.372999999999998,0.7020000000000001,0.47
3855,6.372999999999998,0.7020000000000001,0.47
3856,6.414,0.7020000000000001,0.47
3857,6.414,0.7020000000000001,0.47
3858,6.414,0.7020000000000001,0.47
3859,6.414,0.7020000000000001,0.47
3860,6.455,0.7020000000000001,0.47
3861,6.455,0.7020000000000001,0.47
3862,6.455,0.7020000000000001,0.47
3863,6.455,0.7020000000000001,0.47
3864,6.494,0.7020000000000001,0.47
3865,6.494,0.7020000000000001,0.47
3866,6.494,0.7020000000000001,0.47
3867,6.494,0.7020000000000001,0.47
3868,6.494,0.7020000000000001,0.47
3869,6.494,0.7020000000000001,0.47
3870,6.535,0.7020000000000001,0.47
3871,6.535,0.7020000000000001,0.47
3872,6.535,0.7020000000000001,0.47
3873,6.535,0.7020000000000001,0.47
3874,6.5760000000000005,0.7020000000000001,0.47
3875,6.5760000000000005,0.7020000000000001,0.47
3876,6.5760000000000005,0.7020000000000001,0.47
3877,6.5760000000000005,0.7020000000000001,0.47
3878,6.5760000000000005,0.7020000000000001,0.47
3879,6.5760000000000005,0.7020000000000001,0.47
3880,6.615,0.7020000000000001,0.47
3881,6.615,0.7020000000000001,0.47
3882,6.615,0.7020000000000001,0.47
3883,6.615,0.7020000000000001,0.47
3884,6.657,0.7020000000000001,0.47
3885,6.657,0.7020000000000001,0.47
3886,6.657,0.7020000000000001,0.47
3887,6.657,0.7020000000000001,0.47
3888,6.657,0.7020000000000001,0.47
3889,6.657,0.7020000000000001,0.47
3890,6.697,0.7020000000000001,0.47
3891,6.697,0.7020000000000001,0.47
3892,6.697,0.7020000000000001,0.47
3893,6.697,0.7020000000000001,0.47
3894,6.737,0.7020000000000001,0.47
3895,6.737,0.7020000000000001,0.47
3896,6.737,0.7020000000000001,0.47
3897,6.737,0.7020000000000001,0.47
3898,6.778,0.7020000000000001,0.47
3899,6.778,0.7020000000000001,0.47
3900,6.778,0.7020000000000001,0.47
3901,6.778,0.7020000000000001,0.47
3902,6.778,0.7020000000000001,0.47
3903,6.778,0.7020000000000001,0.47
3904,6.818,0.7020000000000001,0.47
3905,6.818,0.7020000000000001,0.47
3906,6.818,0.7020000000000001,0.47
3907,6.818,0.7020000000000001,0.47
3908,6.859,0.7020000000000001,0.47
3909,6.859,0.7020000000000001,0.47
3910,6.859,0.7020000000000001,0.47
3911,6.859,0.7020000000000001,0.47
3912,6.859,0.7020000000000001,0.47
3913,6.859,0.7020000000000001,0.47
3914,6.899,0.7020000000000001,0.47
3915,6.899,0.7020000000000001,0.47
3916,6.899,0.7020000000000001,0.47
3917,6.899,0.7020000000000001,0.47
3918,6.94,0.7020000000000001,0.47
3919,6.94,0.7020000000000001,0.47
3920,6.94,0.7020000000000001,0.47
3921,6.94,0.7020000000000001,0.47
3922,6.94,0.7020000000000001,0.47
3923,6.94,0.7020000000000001,0.47
3924,6.98,0.7020000000000001,0.47
3925,6.98,0.7020000000000001,0.47
3926,6.98,0.7020000000000001,0.47
3927,6.98,0.7020000000000001,0.47
3928,7.02,0.7020000000000001,0.47
3929,7.02,0.7020000000000001,0.47
3930,7.02,0.7020000000000001,0.47
3931,7.02,0.7020000000000001,0.47
3932,7.06,0.7020000000000001,0.47
3933,7.06,0.7020000000000001,0.47
3934,7.06,0.7020000000000001,0.47
3935,7.06,0.7020000000000001,0.47
3936,7.06,0.7020000000000001,0.47
3937,7.06,0.7020000000000001,0.47
3938,7.101,0.7020000000000001,0.47
3939,7.101,0.7020000000000001,0.47
3940,7.101,0.7020000000000001,0.47
3941,7.101,0.7020000000000001,0.47
3942,7.141,0.7020000000000001,0.47
3943,7.141,0.7020000000000001,0.47
3944,7.141,0.7020000000000001,0.47
3945,7.141,0.7020000000000001,0.47
3946,7.141,0.7020000000000001,0.47
3947,7.141,0.7020000000000001,0.47
3948,7.181,0.7020000000000001,0.47
3949,7.181,0.7020000000000001,0.47
3950,7.181,0.7020000000000001,0.47
3951,7.181,0.7020000000000001,0.47
3952,7.222,0.7020000000000001,0.47
3953,7.222,0.7020000000000001,0.47
3954,7.222,0.7020000000000001,0.47
3955,7.222,0.7020000000000001,0.47
3956,7.222,0.7020000000000001,0.47
3957,7.222,0.7020000000000001,0.47
3958,7.263,0.7020000000000001,0.47
3959,7.263,0.7020000000000001,0.47
3960,7.263,0.7020000000000001,0.47
3961,7.263,0.7020000000000001,0.47
3962,7.3039999999999985,0.7020000000000001,0.47
3963,7.3039999999999985,0.7020000000000001,0.47
3964,7.3039999999999985,0.7020000000000001,0.47
3965,7.3039999999999985,0.7020000000000001,0.47
3966,7.3439999999999985,0.7020000000000001,0.47
3967,7.3439999999999985,0.7020000000000001,0.47
3968,7.3439999999999985,0.7020000000000001,0.47
3969,7.3439999999999985,0.7020000000000001,0.47
3970,7.3439999999999985,0.7020000000000001,0.47
3971,7.3439999999999985,0.7020000000000001,0.47
3972,7.383999999999999,0.7020000000000001,0.47
3973,7.383999999999999,0.7020000000000001,0.47
3974,7.383999999999999,0.7020000000000001,0.47
3975,7.383999999999999,0.7020000000000001,0.47
3976,7.423999999999999,0.7020000000000001,0.47
3977,7.423999999999999,0.7020000000000001,0.47
3978,7.423999999999999,0.7020000000000001,0.47
3979,7.423999999999999,0.7020000000000001,0.47
3980,7.423999999999999,0.7020000000000001,0.47
3981,7.423999999999999,0.7020000000000001,0.47
3982,7.463999999999999,0.7020000000000001,0.47
3983,7.463999999999999,0.7020000000000001,0.47
3984,7.463999999999999,0.7020000000000001,0.47
3985,7.463999999999999,0.7020000000000001,0.47
3986,7.505,0.7020000000000001,0.47
3987,7.505,0.7020000000000001,0.47
3988,7.505,0.7020000000000001,0.47
3989,7.505,0.7020000000000001,0.47
3990,7.545,0.7020000000000001,0.47
3991,7.545,0.7020000000000001,0.47
3992,7.545,0.7020000000000001,0.47
3993,7.545,0.7020000000000001,0.47
3994,7.545,0.7020000000000001,0.47
3995,7.545,0.7020000000000001,0.47
3996,7.586,0.7020000000000001,0.47
3997,7.586,0.7020000000000001,0.47
3998,7.586,0.7020000000000001,0.47
3999,7.586,0.7020000000000001,0.47
4000,7.625,0.7020000000000001,0.47
4001,7.625,0.7020000000000001,0.47
4002,7.625,0.7020000000000001,0.47
4003,7.625,0.7020000000000001,0.47
4004,7.625,0.7020000000000001,0.47
4005,7.625,0.7020000000000001,0.47
4006,7.665,0.7020000000000001,0.47
4007,7.665,0.7020000000000001,0.47
4008,7.665,0.7020000000000001,0.47
4009,7.665,0.7020000000000001,0.47
4010,7.707000000000002,0.7020000000000001,0.47
4011,7.707000000000002,0.7020000000000001,0.47
4012,7.707000000000002,0.7020000000000001,0.47
4013,7.707000000000002,0.7020000000000001,0.47
4014,7.707000000000002,0.7020000000000001,0.47
4015,7.707000000000002,0.7020000000000001,0.47
4016,7.747999999999998,0.7020000000000001,0.47
4017,7.747999999999998,0.7020000000000001,0.47
4018,7.747999999999998,0.7020000000000001,0.47
4019,7.747999999999998,0.7020000000000001,0.47
4020,7.7879999999999985,0.7020000000000001,0.47
4021,7.7879999999999985,0.7020000000000001,0.47
4022,7.7879999999999985,0.7020000000000001,0.47
4023,7.7879999999999985,0.7020000000000001,0.47
4024,7.8279999999999985,0.7020000000000001,0.47
4025,7.8279999999999985,0.7020000000000001,0.47
4026,7.8279999999999985,0.7020000000000001,0.47
4027,7.8279999999999985,0.7020000000000001,0.47
4028,7.8279999999999985,0.7020000000000001,0.47
4029,7.8279999999999985,0.7020000000000001,0.47
4030,7.8679999999999986,0.7020000000000001,0.47
4031,7.8679999999999986,0.7020000000000001,0.47
4032,7.8679999999999986,0.7020000000000001,0.47
4033,7.8679999999999986,0.7020000000000001,0.47
4034,7.909,0.7020000000000001,0.47
4035,7.909,0.7020000000000001,0.47
4036,7.909,0.7020000000000001,0.47
4037,7.909,0.7020000000000001,0.47
4038,7.909,0.7020000000000001,0.47
4039,7.909,0.7020000000000001,0.47
4040,7.951,0.7020000000000001,0.47
4041,7.951,0.7020000000000001,0.47
4042,7.951,0.7020000000000001,0.47
4043,7.951,0.7020000000000001,0.47
4044,7.991,0.7020000000000001,0.47
4045,7.991,0.7020000000000001,0.47
4046,7.991,0.7020000000000001,0.47
4047,7.991,0.7020000000000001,0.47
4048,7.991,0.7020000000000001,0.47
4049,7.991,0.7020000000000001,0.47
4050,8.032,0.7020000000000001,0.47
4051,8.032,0.7020000000000001,0.47
4052,8.032,0.7020000000000001,0.47
4053,8.032,0.7020000000000001,0.47
4054,8.072000000000001,0.7020000000000001,0.47
4055,8.072000000000001,0.7020000000000001,0.47
4056,8.072000000000001,0.7020000000000001,0.47
4057,8.072000000000001,0.7020000000000001,0.47
4058,8.072000000000001,0.7020000000000001,0.47
4059,8.072000000000001,0.7020000000000001,0.47
4060,8.113,0.7020000000000001,0.47
4061,8.113,0.7020000000000001,0.47
4062,8.113,0.7020000000000001,0.47
4063,8.113,0.7020000000000001,0.47
4064,8.154,0.7020000000000001,0.47
4065,8.154,0.7020000000000001,0.47
4066,8.154,0.7040000000000001,0.397
4067,8.154,0.7040000000000001,0.397
4068,8.193999999999999,0.7020000000000001,0.384
4069,8.193999999999999,0.7020000000000001,0.384
4070,8.193999999999999,0.7020000000000001,0.377
4071,8.193999999999999,0.7020000000000001,0.377
4072,8.193999999999999,0.701,0.374
4073,8.193999999999999,0.701,0.374
4074,8.234,0.701,0.368
4075,8.234,0.701,0.368
4076,8.234,0.7,0.362
4077,8.234,0.7,0.362
4078,8.276,0.6990000000000001,0.36
4079,8.276,0.6990000000000001,0.36
4080,8.276,0.6990000000000001,0.35700000000000004
4081,8.276,0.6990000000000001,0.35700000000000004
4082,8.276,0.6970000000000001,0.354
4083,8.276,0.6970000000000001,0.354
4084,8.318,0.6970000000000001,0.35200000000000004
4085,8.318,0.6970000000000001,0.35200000000000004
4086,8.318,0.695,0.35100000000000003
4087,8.318,0.695,0.35100000000000003
4088,8.359,0.6940000000000001,0.35
4089,8.359,0.6940000000000001,0.35
4090,8.359,0.6920000000000001,0.349
4091,8.359,0.6920000000000001,0.349
4092,8.359,0.691,0.349
4093,8.359,0.691,0.349
4094,8.4,0.6890000000000001,0.34700000000000003
4095,8.4,0.6890000000000001,0.34700000000000003
4096,8.4,0.688,0.34600000000000003
4097,8.4,0.688,0.34600000000000003
4098,8.44,0.687,0.345
4099,8.44,0.687,0.345
4100,8.44,0.685,0.344
4101,8.44,0.685,0.344
4102,8.44,0.6829999999999999,0.343
4103,8.44,0.6829999999999999,0.343
4104,8.48,0.682,0.343
4105,8.48,0.682,0.343
4106,8.48,0.68,0.342
4107,8.48,0.68,0.342
4108,8.52,0.6779999999999999,0.341
4109,8.52,0.6779999999999999,0.341
4110,8.52,0.6759999999999999,0.34
4111,8.52,0.6759999999999999,0.34
4112,8.56,0.675,0.34
4113,8.56,0.675,0.34
4114,8.56,0.672,0.34
4115,8.56,0.672,0.34
4116,8.56,0.6709999999999999,0.34
4117,8.56,0.6709999999999999,0.34
4118,8.602,0.6679999999999999,0.34
4119,8.602,0.6679999999999999,0.34
4120,8.602,0.667,0.34
4121,8.602,0.667,0.34
4122,8.642000000000001,0.665,0.34
4123,8.642000000000001,0.665,0.34
4124,8.642000000000001,0.664,0.34
4125,8.642000000000001,0.664,0.34
4126,8.642000000000001,0.662,0.34
4127,8.642000000000001,0.662,0.34
4128,8.683,0.6609999999999999,0.34
4129,8.683,0.6609999999999999,0.34
4130,8.683,0.659,0.34
4131,8.683,0.659,0.34
4132,8.722999999999999,0.659,0.34
4133,8.722999999999999,0.659,0.34
4134,8.722999999999999,0.6579999999999999,0.341
4135,8.722999999999999,0.6579999999999999,0.341
4136,8.722999999999999,0.6579999999999999,0.341
4137,8.722999999999999,0.6579999999999999,0.341
4138,8.764,0.6579999999999999,0.342
4139,8.764,0.6579999999999999,0.342
4140,8.764,0.6579999999999999,0.343
4141,8.764,0.6579999999999999,0.343
4142,8.804,0.6579999999999999,0.344
4143,8.804,0.6579999999999999,0.344
4144,8.804,0.6579999999999999,0.345
4145,8.804,0.6579999999999999,0.345
4146,8.804,0.659,0.34700000000000003
4147,8.804,0.659,0.34700000000000003
4148,8.846,0.66,0.34700000000000003
4149,8.846,0.66,0.34700000000000003
4150,8.846,0.66,0.349
4151,8.846,0.66,0.349
4152,8.886000000000003,0.6609999999999999,0.35
4153,8.886000000000003,0.6609999999999999,0.35
4154,8.886000000000003,0.6629999999999999,0.353
4155,8.886000000000003,0.6629999999999999,0.353
4156,8.926,0.664,0.354
4157,8.926,0.664,0.354
4158,8.926,0.665,0.35700000000000004
4159,8.926,0.665,0.35700000000000004
4160,8.926,0.6659999999999999,0.358
4161,8.926,0.6659999999999999,0.358
4162,8.966000000000003,0.6679999999999999,0.361
4163,8.966000000000003,0.6679999999999999,0.361
4164,8.966000000000003,0.6679999999999999,0.361
4165,8.966000000000003,0.6679999999999999,0.361
4166,9.007,0.669,0.362
4167,9.007,0.669,0.362
4168,9.007,0.67,0.362
4169,9.007,0.67,0.362
4170,9.007,0.67,0.362
4171,9.007,0.67,0.362
4172,9.048,0.67,0.362
4173,9.048,0.67,0.362
4174,9.048,0.67,0.361
4175,9.048,0.67,0.361
4176,9.089,0.67,0.361
4177,9.089,0.67,0.361
4178,9.089,0.67,0.361
4179,9.089,0.67,0.361
4180,9.128,0.67,0.361
4181,9.128,0.67,0.361
4182,9.128,0.669,0.362
4183,9.128,0.669,0.362
4184,9.128,0.669,0.363
4185,9.128,0.669,0.363
4186,9.169,0.6679999999999999,0.364
4187,9.169,0.6679999999999999,0.364
4188,9.169,0.6679999999999999,0.364
4189,9.169,0.6679999999999999,0.364
4190,9.211,0.6679999999999999,0.365
4191,9.211,0.6679999999999999,0.365
4192,9.211,0.667,0.365
4193,9.211,0.667,0.365
4194,9.211,0.667,0.365
4195,9.211,0.667,0.365
4196,9.252,0.667,0.365
4197,9.252,0.667,0.365
4198,9.252,0.667,0.3670000000000001
4199,9.252,0.667,0.3670000000000001
4200,9.293,0.667,0.3670000000000001
4201,9.293,0.667,0.3670000000000001
4202,9.293,0.667,0.369
4203,9.293,0.667,0.369
4204,9.293,0.667,0.369
4205,9.293,0.667,0.369
4206,9.333,0.667,0.369
4207,9.333,0.667,0.369
4208,9.333,0.667,0.37
4209,9.333,0.667,0.37
4210,9.375,0.6679999999999999,0.37
4211,9.375,0.6679999999999999,0.37
4212,9.375,0.6679999999999999,0.37
4213,9.375,0.6679999999999999,0.37
4214,9.375,0.6679999999999999,0.37
4215,9.375,0.6679999999999999,0.37
4216,9.415,0.6679999999999999,0.371
4217,9.415,0.6679999999999999,0.371
4218,9.415,0.6679999999999999,0.3720000000000001
4219,9.415,0.6679999999999999,0.3720000000000001
4220,9.456,0.6679999999999999,0.3720000000000001
4221,9.456,0.6679999999999999,0.3720000000000001
4222,9.456,0.6679999999999999,0.3720000000000001
4223,9.456,0.6679999999999999,0.3720000000000001
4224,9.456,0.6679999999999999,0.3720000000000001
4225,9.456,0.6679999999999999,0.3720000000000001
4226,9.497,0.6679999999999999,0.373
4227,9.497,0.6679999999999999,0.373
4228,9.497,0.6679999999999999,0.373
4229,9.497,0.6679999999999999,0.373
4230,9.537,0.6679999999999999,0.374
4231,9.537,0.6679999999999999,0.374
4232,9.537,0.6679999999999999,0.374
4233,9.537,0.6679999999999999,0.374
4234,9.577,0.6679999999999999,0.374
4235,9.577,0.6679999999999999,0.374
4236,9.577,0.6679999999999999,0.375
4237,9.577,0.6679999999999999,0.375
4238,9.577,0.6679999999999999,0.375
4239,9.577,0.6679999999999999,0.375
4240,9.618,0.6679999999999999,0.376
4241,9.618,0.6679999999999999,0.376
4242,9.618,0.6679999999999999,0.376
4243,9.618,0.6679999999999999,0.376
4244,9.658,0.667,0.376
4245,9.658,0.667,0.376
4246,9.658,0.667,0.377
4247,9.658,0.667,0.377
4248,9.658,0.6679999999999999,0.378
4249,9.658,0.6679999999999999,0.378
4250,9.699,0.6679999999999999,0.378
4251,9.699,0.6679999999999999,0.378
4252,9.699,0.6679999999999999,0.378
4253,9.699,0.6679999999999999,0.378
4254,9.739,0.6679999999999999,0.379
4255,9.739,0.6679999999999999,0.379
4256,9.739,0.6679999999999999,0.379
4257,9.739,0.6679999999999999,0.379
4258,9.739,0.6679999999999999,0.379
4259,9.739,0.6679999999999999,0.379
4260,9.78,0.6679999999999999,0.381
4261,9.78,0.6679999999999999,0.381
4262,9.78,0.6679999999999999,0.381
4263,9.78,0.6679999999999999,0.381
4264,9.82,0.6679999999999999,0.382
4265,9.82,0.6679999999999999,0.382
4266,9.82,0.6679999999999999,0.382
4267,9.82,0.6679999999999999,0.382
4268,9.86,0.6679999999999999,0.382
4269,9.86,0.6679999999999999,0.382
