,time,2dmu,2dmv
3436,3.234,0.205,0.505
3437,3.234,0.205,0.505
3438,3.275,0.205,0.505
3439,3.275,0.205,0.505
3440,3.275,0.206,0.505
3441,3.275,0.206,0.505
3442,3.315,0.206,0.505
3443,3.315,0.206,0.505
3444,3.315,0.206,0.505
3445,3.315,0.206,0.505
3446,3.315,0.207,0.504
3447,3.315,0.207,0.504
3448,3.355,0.207,0.504
3449,3.355,0.207,0.504
3450,3.355,0.208,0.504
3451,3.355,0.208,0.504
3452,3.3960000000000004,0.209,0.504
3453,3.3960000000000004,0.209,0.504
3454,3.3960000000000004,0.209,0.504
3455,3.3960000000000004,0.209,0.504
3456,3.3960000000000004,0.209,0.504
3457,3.3960000000000004,0.209,0.504
3458,3.437,0.21,0.503
3459,3.437,0.21,0.503
3460,3.437,0.211,0.503
3461,3.437,0.211,0.503
3462,3.478,0.211,0.503
3463,3.478,0.211,0.503
3464,3.478,0.211,0.503
3465,3.478,0.211,0.503
3466,3.478,0.213,0.503
3467,3.478,0.213,0.503
3468,3.518,0.214,0.503
3469,3.518,0.214,0.503
3470,3.518,0.215,0.502
3471,3.518,0.215,0.502
3472,3.559,0.217,0.502
3473,3.559,0.217,0.502
3474,3.559,0.219,0.503
3475,3.559,0.219,0.503
3476,3.559,0.219,0.503
3477,3.559,0.219,0.503
3478,3.6,0.221,0.503
3479,3.6,0.221,0.503
3480,3.6,0.223,0.503
3481,3.6,0.223,0.503
3482,3.641,0.226,0.503
3483,3.641,0.226,0.503
3484,3.641,0.226,0.503
3485,3.641,0.226,0.503
3486,3.682,0.228,0.504
3487,3.682,0.228,0.504
3488,3.682,0.23,0.505
3489,3.682,0.23,0.505
3490,3.682,0.233,0.505
3491,3.682,0.233,0.505
3492,3.722,0.233,0.505
3493,3.722,0.233,0.505
3494,3.722,0.233,0.505
3495,3.722,0.233,0.505
3496,3.763,0.236,0.505
3497,3.763,0.236,0.505
3498,3.763,0.239,0.506
3499,3.763,0.239,0.506
3500,3.763,0.241,0.507
3501,3.763,0.241,0.507
3502,3.803,0.244,0.508
3503,3.803,0.244,0.508
3504,3.803,0.244,0.508
3505,3.803,0.244,0.508
3506,3.843,0.247,0.508
3507,3.843,0.247,0.508
3508,3.843,0.25,0.508
3509,3.843,0.25,0.508
3510,3.843,0.253,0.509
3511,3.843,0.253,0.509
3512,3.885,0.257,0.509
3513,3.885,0.257,0.509
3514,3.885,0.261,0.509
3515,3.885,0.261,0.509
3516,3.926,0.261,0.509
3517,3.926,0.261,0.509
3518,3.926,0.265,0.51
3519,3.926,0.265,0.51
3520,3.965,0.27,0.51
3521,3.965,0.27,0.51
3522,3.965,0.275,0.509
3523,3.965,0.275,0.509
3524,3.965,0.28,0.51
3525,3.965,0.28,0.51
3526,4.006,0.28,0.51
3527,4.006,0.28,0.51
3528,4.006,0.281,0.51
3529,4.006,0.281,0.51
3530,4.046,0.28600000000000003,0.509
3531,4.046,0.28600000000000003,0.509
3532,4.046,0.292,0.509
3533,4.046,0.292,0.509
3534,4.046,0.297,0.509
3535,4.046,0.297,0.509
3536,4.086,0.297,0.509
3537,4.086,0.297,0.509
3538,4.086,0.304,0.508
3539,4.086,0.304,0.508
3540,4.126,0.311,0.508
3541,4.126,0.311,0.508
3542,4.126,0.318,0.508
3543,4.126,0.318,0.508
3544,4.126,0.325,0.507
3545,4.126,0.325,0.507
3546,4.167,0.325,0.507
3547,4.167,0.325,0.507
3548,4.167,0.333,0.507
3549,4.167,0.333,0.507
3550,4.208,0.34,0.507
3551,4.208,0.34,0.507
3552,4.208,0.348,0.507
3553,4.208,0.348,0.507
3554,4.249,0.355,0.507
3555,4.249,0.355,0.507
3556,4.249,0.355,0.507
3557,4.249,0.355,0.507
3558,4.249,0.362,0.507
3559,4.249,0.362,0.507
3560,4.289,0.369,0.507
3561,4.289,0.369,0.507
3562,4.289,0.375,0.506
3563,4.289,0.375,0.506
3564,4.329,0.382,0.507
3565,4.329,0.382,0.507
3566,4.329,0.382,0.507
3567,4.329,0.382,0.507
3568,4.329,0.381,0.507
3569,4.329,0.381,0.507
3570,4.369,0.387,0.507
3571,4.369,0.387,0.507
3572,4.369,0.392,0.508
3573,4.369,0.392,0.508
3574,4.41,0.397,0.508
3575,4.41,0.397,0.508
3576,4.41,0.397,0.508
3577,4.41,0.397,0.508
3578,4.41,0.402,0.508
3579,4.41,0.402,0.508
3580,4.45,0.407,0.508
3581,4.45,0.407,0.508
3582,4.45,0.411,0.508
3583,4.45,0.411,0.508
3584,4.49,0.416,0.508
3585,4.49,0.416,0.508
3586,4.49,0.42,0.507
3587,4.49,0.42,0.507
3588,4.529,0.42,0.507
3589,4.529,0.42,0.507
3590,4.529,0.425,0.507
3591,4.529,0.425,0.507
3592,4.529,0.429,0.507
3593,4.529,0.429,0.507
3594,4.5710000000000015,0.434,0.506
3595,4.5710000000000015,0.434,0.506
3596,4.5710000000000015,0.434,0.506
3597,4.5710000000000015,0.434,0.506
3598,4.612,0.438,0.506
3599,4.612,0.438,0.506
3600,4.612,0.443,0.506
3601,4.612,0.443,0.506
3602,4.612,0.447,0.506
3603,4.612,0.447,0.506
3604,4.652,0.452,0.506
3605,4.652,0.452,0.506
3606,4.652,0.452,0.506
3607,4.652,0.452,0.506
3608,4.692,0.452,0.506
3609,4.692,0.452,0.506
3610,4.692,0.456,0.506
3611,4.692,0.456,0.506
3612,4.732,0.46,0.506
3613,4.732,0.46,0.506
3614,4.732,0.464,0.506
3615,4.732,0.464,0.506
3616,4.732,0.468,0.506
3617,4.732,0.468,0.506
3618,4.773,0.468,0.506
3619,4.773,0.468,0.506
3620,4.773,0.472,0.506
3621,4.773,0.472,0.506
3622,4.813,0.475,0.506
3623,4.813,0.475,0.506
3624,4.813,0.478,0.505
3625,4.813,0.478,0.505
3626,4.813,0.481,0.505
3627,4.813,0.481,0.505
3628,4.854,0.481,0.505
3629,4.854,0.481,0.505
3630,4.854,0.484,0.505
3631,4.854,0.484,0.505
3632,4.894,0.486,0.505
3633,4.894,0.486,0.505
3634,4.894,0.488,0.505
3635,4.894,0.488,0.505
3636,4.894,0.49,0.506
3637,4.894,0.49,0.506
3638,4.934,0.49,0.506
3639,4.934,0.49,0.506
3640,4.934,0.49,0.506
3641,4.934,0.49,0.506
3642,4.975,0.491,0.506
3643,4.975,0.491,0.506
3644,4.975,0.4920000000000001,0.507
3645,4.975,0.4920000000000001,0.507
3646,5.015,0.495,0.507
3647,5.015,0.495,0.507
3648,5.015,0.495,0.507
3649,5.015,0.495,0.507
3650,5.015,0.496,0.507
3651,5.015,0.496,0.507
3652,5.056,0.498,0.507
3653,5.056,0.498,0.507
3654,5.056,0.5,0.506
3655,5.056,0.5,0.506
3656,5.097,0.501,0.506
3657,5.097,0.501,0.506
3658,5.097,0.501,0.506
3659,5.097,0.501,0.506
3660,5.097,0.502,0.505
3661,5.097,0.502,0.505
3662,5.1370000000000005,0.504,0.505
3663,5.1370000000000005,0.504,0.505
3664,5.1370000000000005,0.505,0.505
3665,5.1370000000000005,0.505,0.505
3666,5.178,0.507,0.504
3667,5.178,0.507,0.504
3668,5.178,0.507,0.504
3669,5.178,0.507,0.504
3670,5.178,0.508,0.503
3671,5.178,0.508,0.503
3672,5.218,0.509,0.503
3673,5.218,0.509,0.503
3674,5.218,0.511,0.503
3675,5.218,0.511,0.503
3676,5.259,0.512,0.502
3677,5.259,0.512,0.502
3678,5.259,0.512,0.502
3679,5.259,0.512,0.502
3680,5.259,0.512,0.502
3681,5.259,0.512,0.502
3682,5.301,0.513,0.502
3683,5.301,0.513,0.502
3684,5.301,0.514,0.501
3685,5.301,0.514,0.501
3686,5.3420000000000005,0.515,0.5
3687,5.3420000000000005,0.515,0.5
3688,5.3420000000000005,0.515,0.5
3689,5.3420000000000005,0.515,0.5
3690,5.3820000000000014,0.517,0.499
3691,5.3820000000000014,0.517,0.499
3692,5.3820000000000014,0.517,0.499
3693,5.3820000000000014,0.517,0.499
3694,5.3820000000000014,0.519,0.499
3695,5.3820000000000014,0.519,0.499
3696,5.4220000000000015,0.519,0.499
3697,5.4220000000000015,0.519,0.499
3698,5.4220000000000015,0.519,0.499
3699,5.4220000000000015,0.519,0.499
3700,5.4620000000000015,0.521,0.499
3701,5.4620000000000015,0.521,0.499
3702,5.4620000000000015,0.522,0.5
3703,5.4620000000000015,0.522,0.5
3704,5.4620000000000015,0.523,0.5
3705,5.4620000000000015,0.523,0.5
3706,5.502000000000002,0.524,0.5
3707,5.502000000000002,0.524,0.5
3708,5.502000000000002,0.524,0.5
3709,5.502000000000002,0.524,0.5
3710,5.542999999999998,0.525,0.501
3711,5.542999999999998,0.525,0.501
3712,5.542999999999998,0.526,0.501
3713,5.542999999999998,0.526,0.501
3714,5.542999999999998,0.528,0.503
3715,5.542999999999998,0.528,0.503
3716,5.584,0.529,0.504
3717,5.584,0.529,0.504
3718,5.584,0.529,0.504
3719,5.584,0.529,0.504
3720,5.624,0.529,0.505
3721,5.624,0.529,0.505
3722,5.624,0.531,0.506
3723,5.624,0.531,0.506
3724,5.665,0.534,0.509
3725,5.665,0.534,0.509
3726,5.665,0.537,0.512
3727,5.665,0.537,0.512
3728,5.665,0.537,0.512
3729,5.665,0.537,0.512
3730,5.705,0.541,0.514
3731,5.705,0.541,0.514
3732,5.705,0.545,0.517
3733,5.705,0.545,0.517
3734,5.746,0.55,0.518
3735,5.746,0.55,0.518
3736,5.746,0.555,0.518
3737,5.746,0.555,0.518
3738,5.746,0.56,0.518
3739,5.746,0.56,0.518
3740,5.785,0.56,0.518
3741,5.785,0.56,0.518
3742,5.785,0.564,0.517
3743,5.785,0.564,0.517
3744,5.8260000000000005,0.568,0.516
3745,5.8260000000000005,0.568,0.516
3746,5.8260000000000005,0.5720000000000001,0.515
3747,5.8260000000000005,0.5720000000000001,0.515
3748,5.8260000000000005,0.5720000000000001,0.515
3749,5.8260000000000005,0.5720000000000001,0.515
3750,5.867000000000001,0.575,0.514
3751,5.867000000000001,0.575,0.514
3752,5.867000000000001,0.5770000000000001,0.514
3753,5.867000000000001,0.5770000000000001,0.514
3754,5.908,0.579,0.514
3755,5.908,0.579,0.514
3756,5.908,0.581,0.515
3757,5.908,0.581,0.515
3758,5.948,0.581,0.515
3759,5.948,0.581,0.515
3760,5.948,0.58,0.515
3761,5.948,0.58,0.515
3762,5.948,0.5820000000000001,0.515
3763,5.948,0.5820000000000001,0.515
3764,5.988,0.584,0.515
3765,5.988,0.584,0.515
3766,5.988,0.585,0.515
3767,5.988,0.585,0.515
3768,6.028,0.5870000000000001,0.515
3769,6.028,0.5870000000000001,0.515
3770,6.028,0.5870000000000001,0.515
3771,6.028,0.5870000000000001,0.515
3772,6.028,0.588,0.515
3773,6.028,0.588,0.515
3774,6.068,0.59,0.514
3775,6.068,0.59,0.514
3776,6.068,0.591,0.514
3777,6.068,0.591,0.514
3778,6.109,0.591,0.514
3779,6.109,0.591,0.514
3780,6.109,0.5920000000000001,0.513
3781,6.109,0.5920000000000001,0.513
3782,6.149,0.593,0.513
3783,6.149,0.593,0.513
3784,6.149,0.594,0.512
3785,6.149,0.594,0.512
3786,6.149,0.595,0.511
3787,6.149,0.595,0.511
3788,6.19,0.595,0.511
3789,6.19,0.595,0.511
3790,6.19,0.596,0.511
3791,6.19,0.596,0.511
3792,6.231,0.597,0.51
3793,6.231,0.597,0.51
3794,6.231,0.598,0.51
3795,6.231,0.598,0.51
3796,6.231,0.599,0.51
3797,6.231,0.599,0.51
3798,6.272,0.599,0.51
3799,6.272,0.599,0.51
3800,6.272,0.599,0.51
3801,6.272,0.599,0.51
3802,6.312,0.6,0.51
3803,6.312,0.6,0.51
3804,6.312,0.6,0.509
3805,6.312,0.6,0.509
3806,6.312,0.602,0.509
3807,6.312,0.602,0.509
3808,6.351,0.602,0.509
3809,6.351,0.602,0.509
3810,6.351,0.603,0.51
3811,6.351,0.603,0.51
3812,6.392,0.604,0.51
3813,6.392,0.604,0.51
3814,6.392,0.605,0.51
3815,6.392,0.605,0.51
3816,6.432,0.607,0.51
3817,6.432,0.607,0.51
3818,6.432,0.607,0.51
3819,6.432,0.607,0.51
3820,6.432,0.608,0.51
3821,6.432,0.608,0.51
3822,6.473,0.61,0.51
3823,6.473,0.61,0.51
3824,6.473,0.612,0.51
3825,6.473,0.612,0.51
3826,6.513,0.614,0.51
3827,6.513,0.614,0.51
3828,6.513,0.614,0.51
3829,6.513,0.614,0.51
3830,6.513,0.615,0.51
3831,6.513,0.615,0.51
3832,6.5539999999999985,0.618,0.51
3833,6.5539999999999985,0.618,0.51
3834,6.5539999999999985,0.62,0.509
3835,6.5539999999999985,0.62,0.509
3836,6.5939999999999985,0.622,0.509
3837,6.5939999999999985,0.622,0.509
3838,6.5939999999999985,0.622,0.509
3839,6.5939999999999985,0.622,0.509
3840,6.5939999999999985,0.623,0.51
3841,6.5939999999999985,0.623,0.51
3842,6.634,0.626,0.509
3843,6.634,0.626,0.509
3844,6.634,0.629,0.509
3845,6.634,0.629,0.509
3846,6.674,0.632,0.508
3847,6.674,0.632,0.508
3848,6.674,0.632,0.508
3849,6.674,0.632,0.508
3850,6.714,0.635,0.507
3851,6.714,0.635,0.507
3852,6.714,0.638,0.506
3853,6.714,0.638,0.506
3854,6.714,0.6409999999999999,0.505
3855,6.714,0.6409999999999999,0.505
3856,6.754,0.644,0.504
3857,6.754,0.644,0.504
3858,6.754,0.647,0.503
3859,6.754,0.647,0.503
3860,6.795,0.647,0.503
3861,6.795,0.647,0.503
3862,6.795,0.65,0.502
3863,6.795,0.65,0.502
3864,6.835,0.653,0.501
3865,6.835,0.653,0.501
3866,6.835,0.653,0.501
3867,6.835,0.653,0.501
3868,6.875,0.657,0.5
3869,6.875,0.657,0.5
3870,6.875,0.659,0.499
3871,6.875,0.659,0.499
3872,6.915,0.66,0.499
3873,6.915,0.66,0.499
3874,6.915,0.662,0.499
3875,6.915,0.662,0.499
3876,6.915,0.662,0.499
3877,6.915,0.662,0.499
3878,6.955,0.662,0.499
3879,6.955,0.662,0.499
3880,6.955,0.6629999999999999,0.498
3881,6.955,0.6629999999999999,0.498
3882,6.995,0.665,0.4970000000000001
3883,6.995,0.665,0.4970000000000001
3884,6.995,0.6659999999999999,0.496
3885,6.995,0.6659999999999999,0.496
3886,7.037000000000001,0.667,0.495
3887,7.037000000000001,0.667,0.495
3888,7.037000000000001,0.6679999999999999,0.493
3889,7.037000000000001,0.6679999999999999,0.493
3890,7.0779999999999985,0.669,0.4920000000000001
3891,7.0779999999999985,0.669,0.4920000000000001
3892,7.0779999999999985,0.67,0.49
3893,7.0779999999999985,0.67,0.49
3894,7.119,0.6709999999999999,0.489
3895,7.119,0.6709999999999999,0.489
3896,7.119,0.6709999999999999,0.489
3897,7.119,0.6709999999999999,0.489
3898,7.159,0.6709999999999999,0.488
3899,7.159,0.6709999999999999,0.488
3900,7.159,0.6709999999999999,0.488
3901,7.159,0.6709999999999999,0.488
3902,7.199,0.6709999999999999,0.488
3903,7.199,0.6709999999999999,0.488
3904,7.199,0.672,0.488
3905,7.199,0.672,0.488
3906,7.199,0.6729999999999999,0.488
3907,7.199,0.6729999999999999,0.488
3908,7.239,0.6729999999999999,0.488
3909,7.239,0.6729999999999999,0.488
3910,7.239,0.674,0.488
3911,7.239,0.674,0.488
3912,7.2810000000000015,0.675,0.488
3913,7.2810000000000015,0.675,0.488
3914,7.2810000000000015,0.677,0.488
3915,7.2810000000000015,0.677,0.488
3916,7.2810000000000015,0.6779999999999999,0.488
3917,7.2810000000000015,0.6779999999999999,0.488
3918,7.3210000000000015,0.6779999999999999,0.488
3919,7.3210000000000015,0.6779999999999999,0.488
3920,7.3210000000000015,0.68,0.488
3921,7.3210000000000015,0.68,0.488
3922,7.36,0.682,0.488
3923,7.36,0.682,0.488
3924,7.36,0.682,0.488
3925,7.36,0.682,0.488
3926,7.401,0.685,0.487
3927,7.401,0.685,0.487
3928,7.442,0.6859999999999999,0.487
3929,7.442,0.6859999999999999,0.487
3930,7.442,0.6890000000000001,0.487
3931,7.442,0.6890000000000001,0.487
3932,7.482,0.6890000000000001,0.487
3933,7.482,0.6890000000000001,0.487
3934,7.482,0.691,0.487
3935,7.482,0.691,0.487
3936,7.522,0.6920000000000001,0.487
3937,7.522,0.6920000000000001,0.487
3938,7.522,0.6940000000000001,0.487
3939,7.522,0.6940000000000001,0.487
3940,7.563,0.696,0.487
3941,7.563,0.696,0.487
3942,7.563,0.698,0.487
3943,7.563,0.698,0.487
3944,7.563,0.698,0.487
3945,7.563,0.698,0.487
3946,7.603,0.7,0.486
3947,7.603,0.7,0.486
3948,7.644,0.703,0.486
3949,7.644,0.703,0.486
3950,7.644,0.7070000000000001,0.485
3951,7.644,0.7070000000000001,0.485
3952,7.644,0.7070000000000001,0.485
3953,7.644,0.7070000000000001,0.485
3954,7.685,0.7090000000000001,0.485
3955,7.685,0.7090000000000001,0.485
3956,7.685,0.7090000000000001,0.485
3957,7.685,0.7090000000000001,0.485
3958,7.725,0.711,0.485
3959,7.725,0.711,0.485
3960,7.725,0.7120000000000001,0.485
3961,7.725,0.7120000000000001,0.485
3962,7.766,0.7140000000000001,0.485
3963,7.766,0.7140000000000001,0.485
3964,7.766,0.7140000000000001,0.485
3965,7.766,0.7140000000000001,0.485
3966,7.766,0.715,0.485
3967,7.766,0.715,0.485
3968,7.806,0.7170000000000001,0.486
3969,7.806,0.7170000000000001,0.486
3970,7.847,0.718,0.486
3971,7.847,0.718,0.486
3972,7.847,0.72,0.486
3973,7.847,0.72,0.486
3974,7.847,0.722,0.486
3975,7.847,0.722,0.486
3976,7.887,0.7240000000000001,0.486
3977,7.887,0.7240000000000001,0.486
3978,7.927,0.727,0.485
3979,7.927,0.727,0.485
3980,7.927,0.727,0.485
3981,7.927,0.727,0.485
3982,7.927,0.7290000000000001,0.486
3983,7.927,0.7290000000000001,0.486
3984,7.967,0.7290000000000001,0.487
3985,7.967,0.7290000000000001,0.487
3986,7.967,0.73,0.487
3987,7.967,0.73,0.487
3988,8.007,0.732,0.488
3989,8.007,0.732,0.488
3990,8.048,0.733,0.488
3991,8.048,0.733,0.488
3992,8.048,0.7340000000000001,0.488
3993,8.048,0.7340000000000001,0.488
3994,8.048,0.736,0.488
3995,8.048,0.736,0.488
3996,8.088,0.737,0.487
3997,8.088,0.737,0.487
3998,8.129,0.737,0.487
3999,8.129,0.737,0.487
4000,8.129,0.74,0.485
4001,8.129,0.74,0.485
4002,8.169,0.742,0.484
4003,8.169,0.742,0.484
4004,8.169,0.746,0.483
4005,8.169,0.746,0.483
4006,8.208,0.746,0.483
4007,8.208,0.746,0.483
4008,8.208,0.75,0.482
4009,8.208,0.75,0.482
4010,8.251,0.7509999999999999,0.482
4011,8.251,0.7509999999999999,0.482
4012,8.251,0.753,0.481
4013,8.251,0.753,0.481
4014,8.291,0.755,0.481
4015,8.291,0.755,0.481
4016,8.332,0.755,0.481
4017,8.332,0.755,0.481
4018,8.332,0.759,0.48
4019,8.332,0.759,0.48
4020,8.371,0.7609999999999999,0.479
4021,8.371,0.7609999999999999,0.479
4022,8.371,0.7659999999999999,0.479
4023,8.371,0.7659999999999999,0.479
4024,8.412,0.7659999999999999,0.479
4025,8.412,0.7659999999999999,0.479
4026,8.412,0.768,0.479
4027,8.412,0.768,0.479
4028,8.412,0.7709999999999999,0.478
4029,8.412,0.7709999999999999,0.478
4030,8.453,0.7709999999999999,0.478
4031,8.453,0.7709999999999999,0.478
4032,8.453,0.773,0.478
4033,8.453,0.773,0.478
4034,8.495,0.775,0.477
4035,8.495,0.775,0.477
4036,8.495,0.775,0.477
4037,8.495,0.775,0.477
4038,8.495,0.777,0.477
4039,8.495,0.777,0.477
4040,8.533999999999999,0.779,0.476
4041,8.533999999999999,0.779,0.476
4042,8.574,0.7809999999999999,0.475
4043,8.574,0.7809999999999999,0.475
4044,8.574,0.782,0.475
4045,8.574,0.782,0.475
4046,8.616,0.784,0.474
4047,8.616,0.784,0.474
4048,8.616,0.785,0.474
4049,8.616,0.785,0.474
4050,8.657,0.7879999999999999,0.473
4051,8.657,0.7879999999999999,0.473
4052,8.657,0.7879999999999999,0.473
4053,8.657,0.7879999999999999,0.473
4054,8.698,0.792,0.474
4055,8.698,0.792,0.474
4056,8.698,0.792,0.474
4057,8.698,0.792,0.474
4058,8.738,0.7929999999999999,0.474
4059,8.738,0.7929999999999999,0.474
4060,8.738,0.795,0.474
4061,8.738,0.795,0.474
4062,8.779,0.797,0.474
4063,8.779,0.797,0.474
4064,8.779,0.797,0.474
4065,8.779,0.797,0.474
4066,8.779,0.799,0.474
4067,8.779,0.799,0.474
4068,8.818999999999997,0.8009999999999999,0.475
4069,8.818999999999997,0.8009999999999999,0.475
4070,8.86,0.8059999999999999,0.475
4071,8.86,0.8059999999999999,0.475
4072,8.86,0.8059999999999999,0.475
4073,8.86,0.8059999999999999,0.475
4074,8.9,0.8079999999999999,0.476
4075,8.9,0.8079999999999999,0.476
4076,8.9,0.8140000000000001,0.478
4077,8.9,0.8140000000000001,0.478
4078,8.94,0.8140000000000001,0.478
4079,8.94,0.8140000000000001,0.478
4080,8.94,0.8170000000000001,0.478
4081,8.94,0.8170000000000001,0.478
4082,8.98,0.8170000000000001,0.478
4083,8.98,0.8170000000000001,0.478
4084,8.98,0.82,0.478
4085,8.98,0.82,0.478
4086,8.98,0.8220000000000001,0.479
4087,8.98,0.8220000000000001,0.479
4088,9.022,0.826,0.479
4089,9.022,0.826,0.479
4090,9.022,0.828,0.48
4091,9.022,0.828,0.48
4092,9.063,0.828,0.48
4093,9.063,0.828,0.48
4094,9.063,0.831,0.48
4095,9.063,0.831,0.48
4096,9.063,0.8340000000000001,0.48
4097,9.063,0.8340000000000001,0.48
4098,9.102,0.8370000000000001,0.479
4099,9.102,0.8370000000000001,0.479
4100,9.102,0.8390000000000001,0.48
4101,9.102,0.8390000000000001,0.48
4102,9.142,0.8390000000000001,0.48
4103,9.142,0.8390000000000001,0.48
4104,9.142,0.8390000000000001,0.48
4105,9.142,0.8390000000000001,0.48
4106,9.142,0.841,0.48
4107,9.142,0.841,0.48
4108,9.183,0.8420000000000001,0.48
4109,9.183,0.8420000000000001,0.48
4110,9.183,0.846,0.48
4111,9.183,0.846,0.48
4112,9.223,0.846,0.48
4113,9.223,0.846,0.48
4114,9.223,0.847,0.48
4115,9.223,0.847,0.48
4116,9.263,0.8490000000000001,0.48
4117,9.263,0.8490000000000001,0.48
4118,9.263,0.851,0.48
4119,9.263,0.851,0.48
4120,9.263,0.853,0.48
4121,9.263,0.853,0.48
4122,9.303,0.853,0.48
4123,9.303,0.853,0.48
4124,9.303,0.855,0.48
4125,9.303,0.855,0.48
4126,9.344,0.857,0.481
4127,9.344,0.857,0.481
4128,9.344,0.858,0.482
4129,9.344,0.858,0.482
4130,9.385,0.858,0.482
4131,9.385,0.858,0.482
4132,9.385,0.862,0.483
4133,9.385,0.862,0.483
4134,9.425,0.863,0.484
4135,9.425,0.863,0.484
4136,9.465,0.867,0.486
4137,9.465,0.867,0.486
4138,9.465,0.867,0.486
4139,9.465,0.867,0.486
4140,9.505,0.87,0.488
4141,9.505,0.87,0.488
4142,9.505,0.87,0.488
4143,9.505,0.87,0.488
4144,9.545,0.872,0.488
4145,9.545,0.872,0.488
4146,9.545,0.873,0.488
4147,9.545,0.873,0.488
4148,9.545,0.8740000000000001,0.488
4149,9.545,0.8740000000000001,0.488
4150,9.586,0.8740000000000001,0.488
4151,9.586,0.8740000000000001,0.488
4152,9.586,0.875,0.488
4153,9.586,0.875,0.488
4154,9.628,0.8759999999999999,0.487
4155,9.628,0.8759999999999999,0.487
4156,9.628,0.877,0.487
4157,9.628,0.877,0.487
4158,9.628,0.878,0.487
4159,9.628,0.878,0.487
4160,9.668,0.878,0.487
4161,9.668,0.878,0.487
4162,9.708,0.878,0.487
4163,9.708,0.878,0.487
4164,9.708,0.88,0.486
4165,9.708,0.88,0.486
4166,9.748,0.88,0.486
4167,9.748,0.88,0.486
4168,9.748,0.8809999999999999,0.485
4169,9.748,0.8809999999999999,0.485
4170,9.748,0.8809999999999999,0.485
4171,9.748,0.8809999999999999,0.485
4172,9.788,0.882,0.485
4173,9.788,0.882,0.485
4174,9.788,0.883,0.485
4175,9.788,0.883,0.485
4176,9.828,0.884,0.485
4177,9.828,0.884,0.485
4178,9.828,0.885,0.484
4179,9.828,0.885,0.484
4180,9.828,0.885,0.484
4181,9.828,0.885,0.484
4182,9.868,0.8859999999999999,0.485
4183,9.868,0.8859999999999999,0.485
4184,9.868,0.8859999999999999,0.484
4185,9.868,0.8859999999999999,0.484
4186,9.909,0.887,0.485
4187,9.909,0.887,0.485
4188,9.909,0.888,0.484
4189,9.909,0.888,0.484
4190,9.909,0.888,0.484
4191,9.909,0.888,0.484
4192,9.95,0.888,0.485
4193,9.95,0.888,0.485
4194,9.95,0.889,0.484
4195,9.95,0.889,0.484
4196,9.99,0.89,0.485
4197,9.99,0.89,0.485
4198,9.99,0.8909999999999999,0.485
4199,9.99,0.8909999999999999,0.485
4200,10.031,0.8909999999999999,0.485
4201,10.031,0.8909999999999999,0.485
4202,10.031,0.892,0.485
4203,10.031,0.892,0.485
4204,10.031,0.892,0.485
4205,10.031,0.892,0.485
4206,10.071,0.893,0.484
4207,10.071,0.893,0.484
4208,10.071,0.894,0.485
4209,10.071,0.894,0.485
4210,10.11,0.895,0.485
4211,10.11,0.895,0.485
4212,10.11,0.8959999999999999,0.484
4213,10.11,0.8959999999999999,0.484
4214,10.153,0.897,0.484
4215,10.153,0.897,0.484
4216,10.153,0.898,0.484
4217,10.153,0.898,0.484
4218,10.194,0.898,0.484
4219,10.194,0.898,0.484
4220,10.194,0.899,0.484
4221,10.194,0.899,0.484
4222,10.233,0.9,0.484
4223,10.233,0.9,0.484
4224,10.274,0.903,0.485
4225,10.274,0.903,0.485
4226,10.274,0.904,0.486
4227,10.274,0.904,0.486
4228,10.315,0.906,0.487
4229,10.315,0.906,0.487
4230,10.315,0.906,0.487
4231,10.315,0.906,0.487
4232,10.315,0.908,0.488
4233,10.315,0.908,0.488
4234,10.356,0.91,0.489
4235,10.356,0.91,0.489
4236,10.356,0.91,0.489
4237,10.356,0.91,0.489
4238,10.396,0.913,0.491
4239,10.396,0.913,0.491
4240,10.396,0.915,0.4920000000000001
4241,10.396,0.915,0.4920000000000001
4242,10.436,0.918,0.494
4243,10.436,0.918,0.494
4244,10.436,0.921,0.496
4245,10.436,0.921,0.496
4246,10.477,0.924,0.499
4247,10.477,0.924,0.499
4248,10.477,0.927,0.502
4249,10.477,0.927,0.502
4250,10.477,0.931,0.504
4251,10.477,0.931,0.504
4252,10.517,0.934,0.507
4253,10.517,0.934,0.507
4254,10.517,0.934,0.506
4255,10.517,0.934,0.506
4256,10.558,0.934,0.506
4257,10.558,0.934,0.506
4258,10.558,0.936,0.508
4259,10.558,0.936,0.508
4260,10.598,0.937,0.509
4261,10.598,0.937,0.509
4262,10.598,0.938,0.51
4263,10.598,0.938,0.51
4264,10.598,0.939,0.512
4265,10.598,0.939,0.512
4266,10.638,0.939,0.512
4267,10.638,0.939,0.512
4268,10.638,0.939,0.513
4269,10.638,0.939,0.513
4270,10.677,0.939,0.513
4271,10.677,0.939,0.513
4272,10.677,0.94,0.514
4273,10.677,0.94,0.514
4274,10.677,0.94,0.514
4275,10.677,0.94,0.514
4276,10.718,0.94,0.514
4277,10.718,0.94,0.514
4278,10.718,0.94,0.514
4279,10.718,0.94,0.514
4280,10.758,0.94,0.514
4281,10.758,0.94,0.514
4282,10.758,0.94,0.513
4283,10.758,0.94,0.513
4284,10.798,0.941,0.512
4285,10.798,0.941,0.512
4286,10.838,0.94,0.512
4287,10.838,0.94,0.512
4288,10.838,0.94,0.511
